======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 12 (F12_Composition_Function_4)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     397      2  EHO     poblacional      2860.680176     2860.680176    True   False        7.098979        0.426381       +6.672599      3.209462      8.877526        5.860870       0       0      97  [OK] Explotacion activa 
     398      2  EHO     poblacional      2860.680176     2860.680176    True   False        7.180439        0.426381       +6.754058      2.567817      8.851548        6.000870       0       0      98  [OK] Explotacion activa 
     399      2  EHO     poblacional      2860.680176     2860.680176    True   False        7.177029        0.222971       +6.954058      1.425357      8.842889        6.140870       0       0      99  [OK] Explotacion activa 
     400      2  EHO     poblacional      2860.680176     2860.680176    True   False        7.199870        0.141512       +7.058359      1.055643      8.842889        6.263816       0       0     100  [OK] Explotacion activa 
     401      2  EHO     poblacional      2860.680176     2860.680176    True   False        7.240197        0.141512       +7.098685      0.939894      8.842889        6.363054       0       0     101  [OK] Explotacion activa 
     402      2  EHO     poblacional      2860.680176     2860.680176    True   False        7.269506        0.130494       +7.139011      0.686309      8.840208        6.420075       0       0     102  [OK] Explotacion activa 
     403      2  EHO     poblacional      2860.680176     2860.680176    True   False        7.297761        0.102239       +7.195522      0.650083      8.832164        6.477097       0       0     103  [OK] Explotacion activa 
     404      2  EHO     poblacional      2860.680176     2860.680176    True   False        7.319473        0.080527       +7.238946      0.582972      8.824121        6.534118       0       0     104  [OK] Explotacion activa 
     405      2  EHO     poblacional      2860.680176     2860.680176    True   False        7.336704        0.040201       +7.296503      0.426381      8.816077        6.591140       0       0     105  [OK] Explotacion activa 
     406      2  EHO     poblacional      2860.680176     2860.680176    True   False        7.349844        0.040201       +7.309644      0.426381      8.790099        6.648161       0       0     106  [OK] Explotacion activa 
